3,86.18299045445713,81.89497833934952
3,77.29016540358171,79.85490860317307
3,74.06491043484752,87.11798670336353
3,74.0129536506183,74.5563303360853
3,74.32699602541912,87.31593705697092
3,69.61983887888871,97.99725987175523
3,81.6418206354259,81.89040301838104
3,84.49451816901917,79.8555367510672
3,87.13576130069154,76.60534026522274
3,82.19066810892593,81.67748776453809
3,75.90907130117156,78.94826510097367
3,74.93195432584862,87.4929562244601
3,79.21177378984376,82.48343026889467
3,84.14652067569895,75.70179519744491
3,71.38660510267644,87.02094495895182
3,82.20702431062158,86.21071185416695
3,81.02539632778769,83.97787884505489
3,75.92969344123627,82.23604167835086
3,66.1966693866278,93.26195003773347
3,83.9000570467354,77.91742449130679
3,73.00221253236072,74.91572277619312
3,72.9274690993955,94.19687074514295
3,79.41419586880076,77.72353135421413
3,78.92577089728822,87.17917592943368
3,73.87418420104801,83.60259835287528
3,73.66909079893192,90.58574241103946
3,75.8968620160227,84.51760970573403
3,75.87044174344105,88.44597788763792
3,78.4374343868879,81.50955730352901
3,66.37380002346288,91.15720344056963
3,87.9118531922765,78.4317677430931
3,67.52852656194187,93.98323935846089
3,75.115734396209,93.5777846171964
3,86.32117071264032,82.24374232540305
3,70.0684644201739,88.54039871555874
3,83.15441050014991,85.4412299535074
3,82.48630278976033,80.31113055517883
3,82.36383751500948,86.27295222572383
3,67.66714450723813,89.23998665129662
3,77.81380431957471,73.84662208620699
3,79.12745198720734,83.59378714874562
3,80.67667469257799,81.40411788590288
3,83.21555699164736,81.5398957793527
3,76.86532457459305,77.87705734002834
3,79.44822917733431,75.99725405409531
3,81.12159801112388,77.23575312092801
3,68.86263401951118,92.16397515095686
3,77.8361326038515,80.58253622868878
3,79.4920788022407,79.75361420065173
3,88.36924485352976,81.22739153305174
3,78.58947286807009,74.55115570751845
3,74.79618720400045,87.61269726166131
3,82.01250271937714,85.55763014682826
3,76.17830620952729,79.11493887783067
3,75.79368363923749,86.45284873659764
3,77.88350317544487,84.17794580933769
3,70.57602817349522,86.56006027997998
3,82.30895724953031,83.68723919074631
3,78.76361981160218,86.32036685431399
3,73.88787156361578,82.4949123091618
3,69.09319480757951,93.5944253894063
3,71.78357400472146,86.4658788719946
3,75.20421740929307,80.52936539743578
3,80.26584966877995,80.83346476758075
3,84.76310871333312,75.37657670878305
3,71.14652352611868,86.69956287257578
3,76.1039157024343,78.26594006654248
3,75.37686022569886,86.68546342298382
3,80.07630170383287,83.07459618718686
3,80.53960094604317,83.22731418629095
3,77.50923290322764,78.01959336644236
3,75.96707722084163,83.75702162092654
3,69.92010422932779,87.33585903513254
3,87.43510891662753,78.30229498326551
3,80.5379589392982,79.70735793744815
3,80.76704459582231,86.22186553706666
3,79.61513217248175,81.60299766261407
3,73.41402892564578,85.78159761265687
3,77.76832097374354,77.20206949320134
3,76.70670988904476,85.77817835330342
3,69.70004899843799,98.60912587091815
3,77.49001195547038,81.69136848010915
3,81.43007095053927,83.85005553796886
3,79.16561901811407,86.26146102645806
3,69.30037595672883,77.60113244014363
3,80.38248250044104,83.5276731704877
3,85.26195578833811,85.70319208902947
3,80.03676819727444,78.57079038184072
3,73.16056615075085,86.09068398348765
3,77.65220885946879,73.63166672644864
3,77.74092510155401,85.80250991281305
3,80.44212466225186,87.12225481471941
3,73.63100672785068,81.97626872645668
3,88.08091529806191,81.87207740590115
3,77.0440691548736,86.19002735679832
3,69.08548084911737,89.81919207008927
3,81.88343688498793,81.66751999038496
3,82.21795616633212,78.53336596230533
3,79.93036545022687,85.04491917713071
3,78.34627108756224,86.82280705181353
3,83.05540114015929,78.07276431415495
3,71.40934576677417,88.35043550222689
3,77.29655007558297,85.08371029172895
3,75.96398066979697,82.9625743600449
3,68.34276982849019,79.97712366994028
3,77.90875172396126,77.15006185898687
3,72.9992265747743,90.2004173677347
3,77.2456822686974,88.75845787557684
3,76.97227813095532,80.37807502863002
3,73.69613064549745,89.0689201222182
3,76.33464323687303,78.50175425878984
3,82.06030127221648,77.07914775389784
3,82.16298802437565,74.5238386374727
3,75.5695664212605,76.1265130886575
3,69.23235227264252,87.43230907160415
3,70.89499882543767,91.25354516517058
3,81.1670418227605,87.45973094344134
3,79.477181587485,81.4073302448448
3,84.4289562177545,74.17467041363719
3,97.90616194841515,72.35150711444655
3,79.35174488695516,80.2792593916415
3,77.09229402393883,81.72108414012217
3,73.20171398331819,86.29925221174027
3,86.09338895354692,80.05312463488076
3,81.65156906726915,84.51917289278353
3,77.78684286028646,90.06831970411037
3,78.17808042174397,81.7860667725352
3,76.40018460183941,81.03135725699596
3,81.34340880559485,85.31374212643867
3,85.52136676659758,76.131267985673
3,84.3448474790996,83.59010841305451
3,73.74474647158297,83.24244659702511
3,68.30298895507543,93.16707740447303
3,72.66275568170276,85.44644437727808
3,77.8826295604817,83.66828599629184
3,77.59626431714895,82.56982085283818
3,64.0069970537921,84.98093066950226
3,89.23869497191139,72.39029998991043
3,74.42896948021136,87.8248536350913
3,71.4405024265342,91.49930727716523
3,74.28003833019973,90.95646396619554
3,78.86770021846992,82.21445642430436
3,76.8782873986035,79.94730285729676
3,81.20389124218642,83.11302634215613
3,82.07023792030557,79.86223016677295
3,75.31206326462684,95.6000928129017
3,79.20239781019376,78.51285463761333
3,86.59146840174868,72.80289403487109
3,85.01095195318445,79.9634442477878
3,77.99644566320589,75.73625941446366
3,82.8204879206676,83.67903897669612
3,79.03513173584153,85.24110402331763
3,78.02782664506283,89.95374250355611
3,73.9794366905581,86.82594129283498
3,76.32944471757581,89.29342334183224
3,70.5504191792565,84.60792324027238
3,68.85125562076622,78.3783813353156
3,68.04233058759405,92.2999631570619
3,68.70191098402407,86.9043232176257
3,85.80600019079205,66.82310630144534
3,76.32205793290608,78.41185812888139
3,77.67996723126262,79.9148275908763
3,66.45016149434448,89.11565500691837
3,77.78990968153457,80.43178133941261
3,77.78463835269476,88.86910515609675
3,71.12584351896196,86.99129195447917
3,74.83900522489435,80.22756305652148
3,71.28735389277607,83.08748783099497
3,64.59715947359203,95.1507824511484
3,81.41727126439844,82.12684839981966
3,79.23700672620402,85.88876151778103
3,75.61629863311506,90.98448304973368
3,74.00535985871548,89.63846269238073
3,74.33558736729206,85.45239599953744
3,80.50929207385764,86.33284708958247
3,78.48410946076395,83.94932190958828
3,77.72207084893542,82.01585224321303
3,78.41282127980361,83.91601670388927
3,85.8406537882801,76.55142198384803
3,73.64492264287496,83.58666244050333
3,77.24507122585986,85.28932848401182
3,78.07344808882867,92.60399891406573
3,81.54675697254,73.94798739781204
3,77.18440032195038,83.64290746590217
3,67.11424151387192,88.11296290305222
3,76.42748634608623,80.95701471845143
3,78.24137082142683,83.39865138550707
3,79.05909515237819,82.90108343701044
3,77.56129560061895,82.36668488845
3,85.31604333558994,80.71418198640968
3,77.44328404702335,86.8586724752376
3,81.84715559731833,76.21204578025659
3,81.66033104277767,81.33077920503415
3,80.48373906464562,79.89473083054015
3,79.33766538693817,78.29145095173045
3,78.17495144461867,81.85685121007387
3,68.36630422689113,84.1714569771047
3,69.98149531945836,88.74529189817049
3,80.56982085441595,82.88359249190755
3,66.17788480695869,80.95519918079815
3,76.35692305923155,89.20198790535431
3,81.00057513243664,80.49328591124912
3,74.29681273166061,85.49504474900428
3,82.78640346536997,73.96065795781436
3,90.2294076290656,73.56558246872865
3,77.57202044663052,80.89084318471058
3,75.4456314516855,91.68717551467682
3,79.47709844736157,84.86584575249262
3,78.00152754121095,85.21454751213314
3,84.81837118530837,75.4047024474058
3,71.79613000029074,81.90079880607892
3,83.5271491950359,79.9102499326814
3,81.62649106665735,80.06874819927808
3,86.96750990257,72.85636132451204
3,73.85376884730199,87.74120917381168
3,81.77951689342197,78.26957853656205
3,77.66085854347565,83.16008929130795
3,71.47273063921978,80.26978755972199
3,78.84231725137477,79.80025618435643
3,78.14762174060465,81.17749395066733
3,73.50900989579316,83.51093601762584
3,72.9959592823276,86.12216665994357
3,78.67307581622502,83.65306453501877
3,82.17111443988053,82.61574237653926
3,79.25242441003337,86.25002057382221
3,78.06579396368075,80.87321117792872
3,82.88363579575184,83.52388417300443
3,74.10232283898942,82.21156528416844
3,78.7698988976499,79.80042615915261
3,75.40727409168727,83.13652405472969
3,70.79634506096816,86.9799886615615
3,83.59688940115947,76.1363184502048
3,69.09898691566876,90.18399183266243
3,79.27387924369651,76.19861374720514
3,84.39777053197245,77.30426037210705
3,69.21680960490625,93.07361354173457
3,75.20646780359294,89.50891172920169
3,76.17535410511412,85.86831171664689
3,91.0720526609626,72.01346961867739
3,83.15502395931168,81.08827718797724
3,80.24495562665047,85.29459527692552
3,86.33973087027985,79.04969063533709
3,73.83177820506275,85.23078384317351
3,83.31830518275285,82.8664924370621
3,84.16026872212456,82.73148297998752
3,74.4143218535866,89.16583397868398
3,75.22809081641901,81.01197597152265
3,78.33267931308848,77.94059658413589
3,79.09452456590063,88.63653744322694
3,76.12290540499464,78.13505237246626
3,66.9473544898274,86.52917234046497
3,78.16672769274263,83.2989727164449
3,75.56722450963514,87.56786934759268
3,73.5578627856021,89.53626319004208
3,69.44985107196285,86.90993489786983
3,74.67115076564758,91.57119799516295
3,76.06180428010552,84.29935625608331
3,79.2464853606213,73.46422531630145
3,71.40449982323548,83.1858237190767
3,72.22129326248013,83.82233019090853
3,70.95524365753842,88.70351017494968
3,73.3015841614288,86.45103329264461
3,78.44871677671131,78.75178878123991
3,76.67788986185921,85.09289975855944
3,67.06918759171691,92.97225462452238
3,80.71629947527984,73.00628424990951
3,72.29533462807458,91.31950565222068
3,80.49557589360892,80.3853497871463
3,72.7534629552301,84.73965282658878
3,73.2221138959998,84.96787556816281
3,80.31909187624167,89.55252467250627
3,67.74673556909163,92.6842224187002
3,76.65479110816922,87.91013310479462
3,83.73728897380153,83.76826611910833
3,67.66040798912036,95.87105971115857
3,75.76363839824309,85.23327436495518
3,79.6109252056731,78.30394616628458
3,83.74711589082249,75.52558214592635
3,82.77541409360617,84.395627675757
3,89.9780266483885,73.2583838202041
3,77.14652827885101,82.71242107171368
3,80.40224865884656,78.54396163743928
3,71.85821508152887,82.0372951640912
3,85.66672015836289,81.84418437307065
3,65.24452388445211,90.93613394708716
3,80.89082884191376,79.70384449505715
3,74.95083733985388,87.0079258500899
3,82.91274862955628,79.30284210926705
3,75.21872892006493,84.22682087953443
3,75.2465202426525,83.9799727502241
3,84.22967046790228,72.66562213332932
3,67.34520061648398,94.98388026804128
3,82.45122934102393,84.74696219026139
3,76.30111563957531,91.02482140665629
3,66.3002772079326,83.97709405559942
3,80.40303390087226,79.86405179878801
3,86.75279045918225,78.73826641686027
3,84.67762004148113,80.659709255028
3,83.6348561351993,81.07884123356823
3,81.21273859710388,79.01642488573958
3,79.15029488125815,84.23130498566441
3,90.79970744757695,69.76718547427538
3,85.53764287974423,75.36710447368081
3,78.3086777499872,78.75260617257355
3,76.58546046387643,80.32219973931464
3,75.00675053144386,87.12810052508335
3,75.83085906458342,87.36324619607502
3,78.56812292242144,80.48474200391698
3,77.01822690225244,86.52564737437397
3,72.33488499047327,77.38914140230634
3,86.16808857687894,76.19662460559223
3,68.94087966835237,92.24537088834754
3,79.10013961480774,83.26013898724521
3,79.96284260973225,81.47236026257319
3,70.38695929011297,87.08488639490068
3,82.29855058084812,71.31958947783338
3,77.25675481895345,77.57693010969928
3,76.33325719245035,85.2893124293662
3,80.26346122484078,81.87370594511852
3,72.52209401020396,91.10765847694441
3,85.06118588785122,75.70126652143779
3,72.87240954075287,84.80088761230509
3,70.19985611552352,90.27759935651805
3,77.92676779887786,84.24084182947308
3,69.78015690860525,85.33630016771505
3,88.90480172977011,71.01751934660199
3,80.16365572611447,79.52695047088562
3,82.04813866120267,81.41248342980573
3,70.9379766542487,87.69636124736151
3,82.46095585513879,81.98654441965364
3,71.7696651753894,80.74216956216439
3,76.49979566042393,84.96371781830813
3,85.51801636288705,79.52489915948824
3,76.05087931739091,82.1899449430047
3,72.9402293517212,87.4287051052074
3,76.59489447101241,88.63908019119185
3,76.987890415564,83.31029000753597
3,87.8788343739526,74.89913813904892
3,75.55971200366585,83.25809226388672
3,73.83997727918576,80.51446004112773
3,69.02858875034599,88.70773147424214
3,84.53484939712875,76.4822353004878
3,70.95375790915097,86.94370029620762
3,72.00139468179633,80.29552351468139
3,73.70227371990183,81.9232570289573
3,79.19580785058047,84.89274393088323
3,75.79123307827268,84.09888435733671
3,74.8765843836948,83.24971954373488
3,79.79989862642402,84.80657709909754
3,74.04224114125601,76.36436640686816
3,69.40655947744725,94.09993264999027
3,67.55484742638443,87.73025753288557
3,84.80456483539051,81.24303948234429
3,87.21650109415555,67.91959569917749
3,75.50199600186485,80.92503635773022
3,75.98897128832078,95.38284675928315
3,80.75948033423545,84.45488839852
3,67.37715745578508,78.6226646089149
3,70.88811861948669,79.75805155895446
3,78.07611126515472,90.344270168629
3,76.25574319861212,87.34317693920948
3,75.20891999124956,86.00561429335343
3,76.7827909133337,81.62516335712021
3,74.28561409688092,85.41887917036846
3,85.30006928990714,78.86427176998785
3,68.26072397516859,88.12296775929983
3,78.92079277263305,83.95183981744823
3,85.42745731839527,81.61072044682425
3,77.83942787271343,87.98076434340643
3,65.84073879709993,96.56499980865595
3,76.81117577631593,79.64051490208293
3,78.06473668886031,86.25310921920557
3,78.5313896936345,80.79482426696596
3,65.13675926027392,92.79410318953369
3,82.03006478859015,82.61683467779078
3,71.36971157077612,83.57486729977303
3,65.19502682560784,92.63492010213479
3,71.58609749156695,83.74634296952662
3,89.05494587254844,84.60831582079325
3,77.31932320079376,78.19070339441714
3,72.52819374124915,84.5481121759299
3,74.64460527916174,83.31995218443734
3,90.3686039517055,77.99086306521723
3,82.02256366435353,74.15114765289829
3,76.08591135137686,86.15623139490002
3,72.08799584559787,91.2415964283984
3,79.46818749101908,80.70559706182482
3,75.75409647442682,81.36052909612467
3,76.57132201334215,78.4606254274106
3,82.86920541730535,82.60581024172903
3,90.55624001292189,73.47844633148956
3,82.63885473896107,88.20920432535974
3,76.96086974730353,81.92564444987977
3,78.74109161408175,78.47468021530413
3,76.57970371410197,81.94561791903524
3,75.12837534641565,78.74564046770247
3,68.13989429845293,92.56505132690651
3,70.9291448078345,86.74699191854417
3,82.48362907781055,83.46810489950315
3,82.15177350628514,80.41833106947033
3,80.98003595222279,81.1326714331831
3,81.50945569504952,74.3992172541333
3,80.77651133019702,82.15483398808169
3,81.10074729009298,82.04675771747759
3,81.86490777844618,83.31915243333012
3,67.10764448117041,83.33737353341196
3,69.55752091139804,80.7094509220847
